12.044618822135728,-2.096738493730618,-31.079316603186747,22.352490710259914,15.630382510084381,-17.894696903838394,0.0
-12.108395730710125,3.3222225994705354,20.53641051552816,-7.921840288918776,-5.101339114241954,12.182361354871201,0.0
9.457115277791331,-2.034829359428506,-15.624098478824822,-1.2185894905942378,-1.8609826193724963,-8.61410754473505,0.0
-4.0134821090807975,1.99649261612176,14.677431598829333,4.9313134188335965,5.067864086274984,7.158871927443964,0.0
-2.9221200194978225,-4.990380966213789,-14.195400458469095,-5.87126675333935,-6.277884343624726,-7.726198735970445,0.0
6.564371595067515,8.434640512898177,12.989879923204121,5.281975809603835,6.669177247867819,9.199740802835544,0.0
-3.293722956935575,-9.345521211466446,-9.955950888533547,-3.8228191867268198,-6.209426617313695,-8.858587863271055,0.0
-2.201749199533122,8.310491432763706,5.0909675793333005,2.624021698264897,4.510885503993566,6.183964439596608,0.0
3.4126317103224633,-7.56282020785596,-0.6237932624927233,-2.6710641828372075,-2.254920311449938,-3.687209490653029,0.0
-2.4775538106932014,7.484163090138916,-1.6304497043246626,3.7500826962031177,0.9441622273102247,3.2495575495345768,0.0
5.158937881689198,-6.9567566399074785,2.040460072068109,-4.494371157716376,-1.1972031399192993,-4.1149602827194816,0.0
-10.253974902495834,5.207603999828368,-1.8004534359460673,3.496529230173217,2.038003109226903,4.109733384345766,0.0
11.331957879798502,-2.2680956784269166,1.0614791475361938,-1.0439882919455399,-2.5728412983674347,-2.349182202203009,0.0
-8.377521614835175,-0.4254762725555711,1.5960853200350587,0.4278472220839983,4.383845283392081,1.3408666755062413,0.0
10.529500820829071,-0.20756270786424524,-6.8759151173968585,-5.451545901429962,-10.217041331614523,-4.236574403529877,0.0
-21.794113575705772,5.462795624197657,11.647638308358104,14.955326004539637,19.04784059881202,9.248676990822462,0.0
32.43771324612802,-11.499658364722524,-11.657169552753796,-22.41914417446192,-25.311431375429038,-11.099145106323286,0.0
-32.255090417061524,13.395125526125902,7.802114540500139,23.314789740599988,25.141592970934546,8.550583495030963,0.0
23.695947222009767,-11.390583321373104,-5.2703573527942975,-20.11327867347741,-20.74813339956496,-5.506730436300272,0.0
-15.090915394186899,9.053843394586744,6.317474849649601,17.44458077536578,16.522349379579886,4.64649312843597,0.0
9.622254395503292,-7.44928602163307,-7.7683457055172545,-15.446208448465368,-13.389273236855038,-4.652618722523274,0.0
-5.663441232199318,5.116259256561492,6.097535565415989,11.404857526731641,9.738869806334757,3.7063038377850304,0.0
2.1912338520251335,-2.042128008793502,-1.9892251030324397,-5.369721423563857,-5.6389295472695515,-2.0495794999568995,0.0
0.01260534515747569,0.1615813918752641,-1.2533998654306429,0.40492573277031196,2.9214473129724157,0.8689489499888914,0.0
-1.117747485138692,-0.18025332847585274,1.7952351981036045,1.0903368295091984,-2.628090249816001,-0.6023726129685016,0.0
0.19589871936683856,0.18232817293863446,0.06528180428864139,1.4265203721861166,4.7060508852390655,0.6766818672421162,0.0
6.7327072239732715,7.548885097167533,-3.2455971441064384,-11.917382013336184,-7.699345866630867,2.811295670939227,0.0
-0.7957636081932711,-0.9536625712694311,11.137466329079645,-0.3799284262553738,4.730007250733368,9.76853719835239,0.0
-23.970701968566082,21.14299533011938,-31.438296534701188,-6.6289065358255765,-25.45400919649578,-30.297131336042995,0.0
-4.079514340304001,-5.162926306964393,67.75751735100722,-2.912013972396334,27.953952276721353,59.40113026964761,0.0
13.119064907197874,31.625186464961427,-94.03942014657034,-14.76810500943279,-65.19769020294358,-84.3743385958916,0.0
0.5329976131570527,2.5200179690293636,129.58754333011782,-17.661016194287658,35.30742098753891,111.86837052714088,0.0
-440.51704487355687,-22.671334301562585,24.744660722765882,126.44310545894508,182.96800197284858,17.34354128135195,0.0
468.4013006495822,12.357894442980829,-157.518084027908,-157.38289820218725,-276.00128430325617,-131.70172492192825,0.0
102.3632965386267,-12.167019556385759,46.426306976601055,73.82326498105739,108.80650751197146,57.3731325761351,0.0
-309.1304235016279,23.083570857577225,55.81523987281122,69.828737601465,123.82914053208022,38.05315199434301,0.0
3.93399037469895,-10.044483005237565,56.87567411330026,-160.87414926988157,-207.03851955504868,13.986088192917126,0.0
146.86953229543715,-16.255293341638097,-173.23023132983232,108.31000856388584,102.64454897394185,-105.34299565478162,0.0
66.95846904826021,4.744853334137374,73.93167130948918,9.521221003562246,20.964516283820483,62.52492449851779,0.0
-263.57577251385277,30.18953802397417,110.7130413035637,-54.37681069513538,-27.90704363823961,66.8589339866916,0.0
217.86733751078214,-31.815881608880446,-97.51131722736866,-19.986937301124467,-51.00958846624427,-80.06332710605587,0.0
-42.51047958042154,2.3444833535332155,-8.767287620391624,58.7123525152918,66.33515225321686,4.517537015097136,0.0
-46.50885195602194,19.538555111952352,-7.8173469257054595,-11.7373622383918,-20.39723237548799,0.9013374181485375,0.0
19.99510584773249,-14.987381706580699,39.11903944022092,22.864199290336465,50.79532211676511,26.689370900900894,0.0
-10.371428522003661,1.1970743369310115,-6.733769409268861,-96.0683378553159,-131.06736815607331,-24.412634157841296,0.0
57.082501154421905,-1.2986874236827903,-1.86778462033269,76.37522596171313,99.67702155463198,15.674336607524515,0.0
-38.901918934356026,2.4448446275432616,-79.1575428048956,45.38182418328516,20.474515314124723,-47.32118544514527,0.0
6.179961440210356,1.9690902948773368,126.05947107673795,-98.5875480711603,-65.73927216263358,64.52216819387084,0.0
1.3212963360003618,-16.54000627436586,-43.339123637730246,41.66505130083398,33.17750490520194,-11.811145443894109,0.0
-9.773308269260776,16.664473701905987,-102.8742781140766,47.42469405002224,14.099608761191734,-70.5827341672821,0.0
-5.097296257947615,8.614763469515344,105.2708162391788,-43.61638918459971,-10.238300556436771,62.14179739587724,0.0
16.33891348429929,-24.85903957777307,9.048239134089085,-33.344389448070665,-31.475293747443693,6.564594808829185,0.0
-16.91022590858491,21.215891272477766,-54.43251661579729,72.2266980326775,53.12925773712435,-22.810377923018983,0.0
4.318309826236847,-3.4917873635577674,20.114995278448585,-49.466102799764165,-37.82637094866669,5.361874524408973,0.0
8.987291319864092,-6.397064449727149,-1.2841164421457318,26.677529947008033,24.70321854347861,-7.703658690163605,0.0
-3.319251214591882,-7.685760110830457,9.49635031276198,-19.395707198432202,-16.965667937467337,9.215613269743303,0.0
33.54721059485387,22.157531925010638,-8.104186034624819,11.11297716226541,8.07240452151376,4.389564498231521,0.0
-7.369321605192192,-14.586839974303235,5.395429799635975,-4.595520067506938,-7.80036213280013,-6.597451713574982,0.0
-43.152927013474525,-2.8993395001531708,-19.53988897959461,-1.0240754009712845,3.299779181401893,-11.874473999671817,0.0
22.48169051547046,3.6025473057952704,27.09481730094987,0.6471624293522928,5.982178273519839,18.60357425873219,0.0
10.203490180237797,4.3443829908908995,-16.644478401345218,4.670853830054117,-6.408099288998366,-8.810621106056981,0.0
-0.878339336552525,-1.4491728213764878,6.509863289615097,-4.935867002518685,0.028977875825638766,2.3492409028340377,0.0
-24.648259557124714,-3.4364731258723165,-2.79753917560096,2.189290858276898,5.434623301470409,0.9188468549660845,0.0
31.352827166800335,7.198443140541204,1.186435368789348,4.712152779359614,-5.704189955418635,3.5673240053471016,0.0
-0.24706009689866676,-11.174359691347554,-1.3700745231940952,-13.92117650531297,-1.639118047489154,-15.791513629793783,0.0
-35.587986881826424,15.140469697030642,-2.5916204181385507,6.0610745694903425,0.9950802300373794,13.247115011742574,0.0
-24.84825777982765,-0.5225287071392026,22.86056374921682,22.54468592409065,22.732975081363413,16.52766085158489,0.0
76.9050757416182,-27.66267571213186,-14.847736936480182,-41.664615014553085,-37.51609751073391,-20.352963793130144,0.0
-35.96045103216435,19.2924748870346,-17.324318072685983,18.77981113760603,14.20670723531704,-8.490510848172702,0.0
-21.87050070474985,9.13251938677346,26.176785587531942,15.079403087613294,17.31103810181858,22.2478616941954,0.0
28.91008339156085,-14.86980467371135,-7.810534588754594,-18.158796437610757,-22.833052502777825,-9.281419309954906,0.0
-13.176138579596696,5.178107446148142,-3.580122728105267,6.508891836499625,14.539122986570835,-0.03782209882780134,0.0
8.129744776844595,-4.760762032893197,-8.527172486969167,-13.13304551200126,-17.442464705623966,-6.001929353044923,0.0
-10.99268198749855,13.785811507638012,23.56961366932106,29.675973103076355,25.786884132647145,10.124457186187744,0.0
12.200363934457771,-15.872466285995129,-25.537884362333795,-33.777357076073876,-24.07823436374511,-8.79461003116451,0.0
-2.8717933301000054,3.7582988354851774,16.631099937544633,23.294315922473242,14.550746370007207,5.912257951355683,0.0
0.6529677406595329,3.2603974739148702,-3.727044745553056,-9.198732343489445,-6.937785369424398,-0.6194730230539045,0.0
-0.6953912114299079,-1.2675710072350694,0.8755706658645843,2.8717036110331016,2.7151847026204416,-0.060596351145880106,0.0
0.6599695164266118,-2.8040162347747595,0.21447619236338067,2.389083580403642,0.968394812703312,-0.42462586175772093,0.0
0.3080072722503638,-0.23081613897157785,-11.18385268753844,-15.217299214400452,-7.199578214738535,-3.500701269370822,0.0
-9.125742669126234,11.822940399233522,20.60631075773545,26.382038881894406,16.081660921804595,5.947970358963009,0.0
-2.668091753858283,0.04709467382751438,9.531253402049803,-0.5638848201760982,3.5771923663731986,8.159774242461364,0.0
3.254190897697139,-5.430949831679501,0.29419001764218833,2.9282732182175777,4.1618172065799905,0.6052344248956205,0.0
-20.329738227567216,10.550597906163347,4.081672182030643,-3.991877048038281,-4.9137584426643395,1.5068012627127965,0.0
20.46482719866338,-7.470056014275641,-9.110049117597683,2.2104870311947753,-0.28183566458048975,-6.4165235070151665,0.0
-26.0228441937046,1.5115458516090923,22.06475091820799,2.12348596071559,12.577336708204939,18.3214549522691,0.0
41.81595727854127,4.218071814451626,-24.487535196401385,-10.112618416085525,-24.72233651923824,-20.798935793104334,0.0
-45.66081452941085,-6.054029186942781,5.373194994162147,14.435211351660008,22.243817587573176,4.557664649073982,0.0
1.5351360438450354,3.185750274051418,22.542032824567002,-3.096907661352883,5.164672981700185,18.92473044919871,0.0
78.73207520739868,0.4189686630900192,-34.090869067324874,-18.42956166416471,-39.814024989059,-27.863565441654654,0.0
-114.47141987923288,-1.2940438290269969,19.352895865162363,23.656271465104304,41.886342654767105,14.314998089795996,0.0
52.51728625450431,0.5703260270050354,6.739905011781688,-0.5448911861028423,-0.11137730517569105,7.915814641285756,0.0
48.00748340590654,-1.0941882175345317,-23.481184604632958,-24.09313925916977,-41.447962035160515,-20.229654841451413,0.0
-89.41389609011323,2.4843179717934496,24.409430661384647,17.938932480694525,34.86306186217225,17.437624583602645,0.0
56.72002914361673,-1.7634609647701665,-15.901409486311962,11.39272396697673,8.514676826195245,-7.203436306051717,0.0
-7.429863767757086,-1.6315684003667315,2.501448668915102,-26.970474687142048,-35.507866881578586,-3.352173147749167,0.0
-23.176562407907884,4.533260376375868,15.488571830031239,12.105333192047901,21.34014863656643,12.878304076444847,0.0
42.29304127300506,-4.294253608223947,-29.168349054920895,12.54445955898869,8.239288384948399,-17.74049110638343,0.0
-46.40930079415692,1.472897294018589,21.990907459589007,-20.96995748787407,-21.294990471579958,10.286426605039804,0.0
16.239583891078425,2.317970966532783,7.317233265246974,10.641913949877543,15.176448963531994,8.762438899506158,0.0
32.23335294636536,-5.294148305440429,-32.71663833579883,4.490727104814121,-2.938961810880656,-22.894061645096784,0.0
-49.498783800861254,5.03251586716672,27.906617737339523,-13.315011450285738,-8.30263581404918,16.522232134206384,0.0
17.04096424080157,-0.4789210979079224,0.756571149239603,12.552278206888147,14.698163104737791,4.43038572315152,0.0
26.150693864276185,-5.11807263592415,-23.55858475490197,-3.0837595974444336,-10.031693858427577,-19.11871350750791,0.0
-35.25329249996724,6.41389241533365,24.612495077904025,-9.415296321339177,-4.000290754589718,17.125185429694685,0.0
11.101818449707615,-2.141779280330849,-13.962514939021405,15.589021361136709,13.810620843664017,-6.981582240660332,0.0
13.39394803145742,-3.1059469303784497,4.5752992958233145,-11.358491044442571,-11.008413156157912,-0.5491581750323007,0.0
-17.4244304680818,4.346091079995003,3.2323851851785923,2.692279011300578,3.437793594894571,4.842641048305167,0.0
6.480928064485876,-1.2962260328759099,-10.342181554003407,2.2718150938858317,-1.0860848512968158,-7.732864481758522,0.0
4.362991566648702,-2.4217295282099567,10.842253410100913,-3.823698875231042,-0.012146223750362964,6.259799321767386,0.0
-7.723336539745656,3.460803789703878,-3.9589231471868906,7.525533488554815,7.944711851817343,-0.11153697694082076,0.0
6.83797734799698,-1.7740310166381206,-1.5161097745034908,-11.11580821450752,-15.556315670445414,-3.9694138763874722,0.0
-7.285551864563917,-0.19943796244316211,1.9525391507913847,4.850909514181521,7.770307640816152,2.2728440687886184,0.0
7.913912235130956,0.7142523936749925,-4.326545001764357,11.75854622019715,13.050144125772363,-0.22048699396451188,0.0
-3.1566033501660242,-0.45321650813010267,10.193707174475376,-22.717861228018002,-24.855153112082466,2.2048436797529742,0.0
-6.109498040267563,0.7022845898372206,-8.586605457893306,13.55300349236063,13.690389287843098,-3.310190376053356,0.0
11.099721738607746,-1.2195597546579704,-5.678547008924928,7.778890094679865,7.308054229222336,-2.0019966226342683,0.0
-6.98435841391317,0.6147900729628506,18.936199251120414,-19.10362965196144,-15.60328275991453,9.156857019748049,0.0
0.6136406986898397,0.9922864799239438,-14.978176325543028,11.272687753351441,7.334830038719582,-8.835471083515841,0.0
0.41217320287718145,-1.6010047114606771,-4.344747825791435,4.199679735404156,3.357809040968815,-0.8748265619643527,0.0
2.3787468822287567,-0.1881565774334323,21.379212062175853,-12.96589985617735,-6.539883565733811,11.659561488455067,0.0
-3.144156484032531,3.1702012235373873,-20.904055072917725,11.666026717832256,4.9727668102479265,-13.2102528466859,0.0
1.3040628930051206,-4.4443525045516505,2.7640057694826203,-3.1505846963302884,-2.2089269266159697,3.0983171652788712,0.0
0.2688789983947622,2.1764360449828084,18.35991042954514,-8.553943582849799,-2.965114069466274,10.257579673188156,0.0
-1.3467689699555851,2.1110827994496515,-24.34514000329251,15.260967978936725,8.130224367086926,-14.882150228609083,0.0
2.581473435243957,-4.298455565419998,10.427999251054421,-8.968314173179609,-6.196017490115536,7.353389933517415,0.0
-2.1770008679001354,2.07169040934144,8.903690918008731,-5.6862783624129865,-2.7089742283258,3.665429297644531,0.0
-0.5383706754541351,1.9241100653985135,-15.74493251317206,13.289973305009982,8.339323257545166,-7.945523062180511,0.0
2.072625494072684,-3.1620262174473295,8.49394645369243,-6.801453887496182,-4.329190598880609,4.966203823870095,0.0
0.28559202381068516,0.850048323271985,0.579521225373919,-3.7090789990720183,-2.877878783728471,-1.3054885783589252,0.0
-3.7750973207976983,1.8677365809847948,-3.5983403185289777,6.082389014168751,4.238241876731718,0.33644693488583566,0.0
4.246644017710915,-2.648545323010953,3.3260376386254564,-1.5156548903144276,-0.6095875984648413,0.07873266805303789,0.0
-2.154313211522262,1.9442400021487627,-3.1881439284551645,-1.098122508335499,-1.032701362837057,-1.4779721966987551,0.0
1.1147483187405351,-0.48959873734616544,1.8454373305963754,-0.5892785645621892,-0.9757083560122427,2.3316215076671796,0.0
-2.395258242569121,-1.6856777890060732,1.0306700183701356,1.7024814630261407,2.275428941860615,-1.6540465293669013,0.0
3.478883759780648,3.3198756422745035,-2.2125089992181564,0.05661240574861841,-0.783586190372208,0.6024647001984005,0.0
-1.3279930954468124,-2.1269578233729076,0.8526809043893239,-1.583658823198889,-0.7129230201859103,0.3307170757362764,0.0
-4.205160024192396,-1.5205201862877207,-0.3880654882572303,0.6663071129297339,0.1602253449066703,-1.92171211702295,0.0
