1168.5218491089802,1171.267036993136,1122.6984401696277,1175.9162111615055,1142.8989247649683,1129.0365173368505,0.0
-782.731706155701,-786.5501888162087,-782.8958478392997,-817.1234480219451,-782.7494333194842,-789.9330492393744,0.0
193.79709250900734,194.44506060782956,286.5903413836464,296.7910087506403,300.9318226256427,287.21027381149,0.0
-274.37052391127236,-269.5258897662505,-324.28892479387235,-399.3385873043962,-368.87415333641275,-322.82273073952115,0.0
451.6403977147731,445.59913218444007,426.0681994673272,520.2944892802008,458.02818554869594,428.95509518105973,0.0
-301.5675111570326,-301.2816417179064,-284.88366722915436,-310.6034076944485,-279.5859257883566,-290.0556784389993,0.0
145.7428086889515,145.21596129438572,111.77687632428467,111.15975090089056,106.86261542967672,114.51517556695443,0.0
-64.09189201130461,-59.998575554192044,-53.841907300534885,-64.56256739374597,-53.56225066795165,-54.590067607382494,0.0
180.7564840972527,178.91090800907506,199.64640789903126,164.91733604612813,162.1255480549403,204.40926376695782,0.0
-633.7022524161105,-630.9078515383707,-504.0469493852857,-398.6618984336871,-423.19004130233805,-516.6319373433162,0.0
768.3823720128308,765.2835169967643,430.9349904964054,334.57596301775254,366.6530435944907,440.33285621117307,0.0
-390.75471697788765,-389.4098394453134,-80.73251198637976,-84.1942857367847,-79.47288739639234,-79.0368303295945,0.0
-34.979281610513596,-38.239194677169756,-138.43557696640426,-66.90514451124609,-95.39002342404221,-145.70092024390053,0.0
244.147051556792,247.91826230626233,209.08098258977316,197.2068309801521,182.17822925127928,214.49775305867195,0.0
-203.06433597853672,-198.41041399547035,-67.31650171869512,-160.09842642599418,-83.53271421841488,-70.28280796303841,0.0
133.37310999471495,117.82478623777247,-104.36754172605775,3.4019907521321753,-76.26013600291287,-101.40284910252102,0.0
-127.3622854984418,-112.25286234059374,51.39883006104148,43.66914390496238,52.113106363979554,49.209845272408074,0.0
125.98979643130059,116.50940226444469,120.1171215877021,-59.6420844402596,39.510309924002605,123.01461471199192,0.0
-51.362568660606804,-49.56406802651777,-135.33468150235407,87.74092174377805,-35.6787094999627,-138.1604795353651,0.0
-35.046288475665364,-28.373671567262114,35.654571084091174,-68.15093921595566,10.570711882299294,34.44859325788682,0.0
39.38751027830824,34.99913835016666,0.6267359329198936,7.714724680006218,-32.973786876773836,4.733898301838722,0.0
-1.9851563326047912,-4.603480206101875,10.150083806489357,31.690040407719277,35.95930043356589,8.598774859707513,0.0
-7.06139731633264,-8.399075557356733,36.1234417857715,-37.00375058459329,13.971360754142117,34.88912118833378,0.0
21.63848266053056,31.556997555800464,-74.69607194229191,24.697051630736794,-42.082277074344034,-73.75062467179434,0.0
-20.809938663927436,-29.57252771987891,16.610563400539277,-6.444556984402202,5.499627374557534,16.319621939214127,0.0
23.042783959630544,14.771528007711444,44.15508834766454,-2.2015963597204085,31.044794957866955,43.990847767040904,0.0
-36.9920142741556,-22.13063706749498,-2.688439445766486,-10.429340974751982,-5.3719503358199185,-2.4894903510973783,0.0
27.073017381642323,32.21916417440563,-36.96426140071876,10.882832689977409,-25.80127274728206,-36.55235033564153,0.0
-9.427342718259672,-23.170396712433586,-25.49183257885849,14.617456640091904,-1.0478115988579237,-26.84403336993534,0.0
-14.302922441541327,-20.967316554776808,68.02197922279584,-33.93937110977611,17.74933934485158,70.98728378490408,0.0
27.90225941442673,43.06777255039314,0.07237910910897546,9.199377572990244,6.154606943745186,-1.1091935706118066,0.0
-28.289452371213205,-25.335255910076228,-58.35282993358954,18.82459260183434,-10.850855015905942,-62.108510357355755,0.0
41.76035976760781,27.196599241327142,33.11423224853709,-23.588737443087574,-11.735792004735442,37.82599667646427,0.0
-49.8532195064003,-40.00773558341762,25.349590130210228,8.549527684864136,24.908501476365547,24.883471757350495,0.0
21.128700711685685,21.068069712939998,-11.269527805278212,5.471875630190281,-2.630963461644356,-12.638616384091861,0.0
30.343690844681674,25.998010620611172,-3.3685582648607415,-15.83041694655473,-3.207129762946794,-4.56158909368954,0.0
-48.832033116541474,-48.90752452355838,-51.16466865766865,31.12110636733927,-23.076766775020744,-48.62401658838334,0.0
58.388718546056566,56.08557349764681,65.83172389525772,-5.508593136073596,44.17602957786532,63.30222950753855,0.0
-159.8033374849594,-162.3537731605122,-13.398034640396775,-29.837082166391504,-24.783221059663504,-12.982172718641758,0.0
-149.18432455528537,-119.75433768503396,12.690138589444663,-153.5756591410596,-117.524136985819,24.24422534140106,0.0
647.5813013349176,634.983861540566,114.46540468837296,297.33775070016225,208.10055214237647,112.54979550785782,0.0
-309.27088054146907,-332.5771514035896,-325.11180612919514,-132.75642622327416,-153.74363747826462,-345.24672454233763,0.0
65.41849113263882,77.01478500388549,149.6654574393767,30.23928348711948,57.189848105740744,159.3536081033614,0.0
164.7434000182321,175.7843173266719,130.19970201877376,71.39349855063489,62.31704089026267,139.04228451524432,0.0
-623.7473844359578,-611.1442813352761,-54.307241283011585,-288.27485081184795,-175.44904784486846,-50.45050340655927,0.0
239.37976924192256,205.75775591340278,-49.92720735010055,206.05474068518586,133.55610940168452,-64.74334122788225,0.0
29.941363025451135,27.92043801242381,-29.17024830135548,11.486396512822227,-8.44880177825977,-30.917555128572157,0.0
-2.1924493081799876,-3.8850966716718935,-6.418855859194214,-1.0484933193643051,9.044759058716714,-8.483454207929475,0.0
90.12035181454826,94.90580940205359,70.24916278600851,58.412120831514116,36.136298694352234,75.53742911491788,0.0
-90.20253692840784,-93.19507972602838,-56.80087637614658,-60.678700273137615,-37.76719421012555,-60.08032584476471,0.0
126.55428749401877,125.79924795569129,41.10464432300923,87.85875316625905,56.95369669701317,40.36077050948447,0.0
-190.50651577696277,-188.6738168648534,-105.27923637603438,-152.87416380463202,-133.3653970506198,-103.09601738621096,0.0
186.60546393603002,186.09335292596677,164.35039599078482,171.22254211459295,178.86739058979967,163.6417609986881,0.0
8.122832245775069,8.391261873376273,-28.195999635396582,-5.209818892122174,-29.93338647311194,-28.247131512529467,0.0
-314.81759548760016,-316.41205185498666,-267.97926544498773,-288.88788563034484,-267.9148763596689,-269.3702632643249,0.0
409.4992964134848,411.1902932443356,385.3075375931209,391.5112358974243,386.56402983422333,387.4784076952421,0.0
-123.15486847344357,-122.7121604732419,-121.49725952897172,-117.03506445183271,-128.11945717320495,-121.62867600616745,0.0
-257.77037111435624,-260.0589785520634,-248.73862454194608,-259.03265680757437,-241.147232825643,-251.13434667384578,0.0
331.7054160793573,333.4277605073749,318.4995324837042,328.89802177875356,317.36005417703495,320.6854433632155,0.0
-98.97040391033823,-98.86809966776597,-87.51019317368406,-90.36968228244548,-92.12460350935876,-87.3823300361616,0.0
-109.73300908172853,-110.75810671714528,-110.58761947852474,-116.23098832307899,-106.33485725105308,-112.10880604291744,0.0
119.52555262238117,120.20652753929025,106.86573749507221,114.29398412839063,105.4462630472033,107.9174620990009,0.0
-52.20797615772684,-52.24744070663151,-36.20493745884485,-41.82159778206617,-36.51915370814735,-36.40111645421191,0.0
29.930945702580505,29.55844681844307,25.224049486307397,31.771731491258627,27.821116343641418,25.05256581377465,0.0
-10.912193099992505,-10.468331770139516,-22.498531767063987,-28.87859742676813,-27.84914653572123,-21.95007435490209,0.0
-47.41363889779123,-47.3099464753136,-27.41527290561827,-29.872911544048034,-23.81022756980767,-28.355967338534843,0.0
77.55962929774101,76.54524842790984,61.49992926153573,76.88690168071398,65.49342268611512,62.035206813878254,0.0
-31.00089073437158,-29.72132272001013,-24.906968459039554,-42.614385175406085,-34.520295831979276,-24.345436311739185,0.0
-28.975485723937,-29.499299356186743,-28.587086143803333,-23.549040083074566,-22.39970072485098,-29.67050878251513,0.0
34.29586927713698,33.914448291433,34.0446738239446,42.18477903616245,35.40827847928192,34.57073906776748,0.0
-9.19710812274508,-8.52822751571886,-10.717223603147211,-18.60839364307475,-14.021950425455348,-10.558252191690999,0.0
2.8245663868369344,2.161703877604503,2.789192195461896,3.1097816701641103,2.9862181486865413,2.570696666851973,0.0
-6.590773629142088,-5.855272957268537,-3.826726426999724,-3.2582495010192876,-4.056602386542915,-3.7490939832586756,0.0
-2.9090760342989155,-3.465896375025728,-5.744654698370888,-1.5745034158354492,-1.6584049522668027,-5.955498579982109,0.0
-1.3387900990713353,-1.3614118432065052,2.8943538330350562,1.6808697390209175,-0.15303889262180176,2.968480619262958,0.0
42.799682241400504,43.211834731919446,34.197217658689276,23.27395257989136,28.577846925715043,35.04086588696657,0.0
-68.24867359816248,-68.52151512080414,-64.9062888175458,-48.30983737586943,-53.21169055548045,-66.55631351425235,0.0
8.895316278288337,9.06677032660751,30.670137169936517,25.019601927673932,24.832395108806796,31.586185530955177,0.0
91.96544289851052,91.45401632333851,47.92644774284712,36.251202607679346,41.19117458429951,49.0412873127546,0.0
-104.70472837649496,-103.96197892634234,-80.90761973955026,-63.78688203861001,-68.7969478052339,-83.20569094707271,0.0
-0.23452511607843052,-0.572596460551743,29.930424396668393,24.497168451448974,25.18702534023074,31.144701300125618,0.0
91.51229066213847,91.37074078793712,37.886665443427816,27.062898392135533,31.487746145278425,38.75526102331309,0.0
-59.48342420219965,-59.48986768298765,-44.703228361947644,-28.25047897121003,-35.25978628954361,-46.31621079642382,0.0
-33.299674144004385,-33.05885614730104,0.13108470043007503,-8.429282633766425,-2.8183685612430933,0.7129566826878379,0.0
60.45447619506411,60.8333916836139,31.579126251361213,26.991638686330127,26.70954065005312,32.162320615936274,0.0
-11.379178995727244,-12.59248533239497,-21.213449403983883,-6.475636837403042,-13.74366767062229,-21.86401471467882,0.0
-27.959646184404658,-27.396492764155177,-8.292014166925586,-24.989293173763162,-13.502723210661241,-8.155837735969222,0.0
16.943014391430367,18.38301988339159,27.281986120565104,33.81176239131297,28.127452616221493,27.278825758738456,0.0
4.502982069955332,2.1260031389933642,-26.908311833422175,-15.347442146348339,-23.15796493345439,-26.69654445116843,0.0
-1.3209107514758414,-0.5911116509235055,10.87931952764682,-8.226881959637153,5.801607994705297,10.710104353999167,0.0
-9.350722230198672,-7.679882324851084,12.975791090104659,14.585662360190923,12.438678634077235,12.848488719537748,0.0
2.4910910158368345,0.5497390381252549,-30.330736929594575,-4.539845872026843,-20.825775009812478,-30.14955697930389,0.0
12.43042674295407,12.483438959715379,26.04793368289305,-3.0828314742111917,15.149324047271392,26.10402531690727,0.0
-12.604627866274143,-11.364275847469697,-1.1533599909348626,-2.165613468507296,-1.809685726088548,-1.2122011892954137,0.0
-2.4837453631661903,-2.8286416984918694,-22.591933440706637,9.821502285343346,-7.6357901999222,-22.960288183572555,0.0
14.606005888698292,13.329692682944698,24.22886765168834,-6.029244265212265,7.927560435193809,24.90110765267555,0.0
-12.40337417136303,-10.971787707290144,-6.6142594536067785,-6.079179813782314,-3.8811900488673365,-6.922422969331436,0.0
0.9370361611754783,0.8838161590227931,-9.0430995170687,11.398850006012296,1.9571484477826933,-9.486584025032895,0.0
8.432188124704437,7.215935664722338,9.56976971299223,-3.665921339165961,-1.8517623968414385,10.369679520884077,0.0
-9.681845077942501,-8.249199923220228,-2.582388264744936,-7.258104547400347,-0.853157499521073,-3.0213246087546857,0.0
4.283262560142035,3.193830813710675,1.0236098841832355,9.215010222443556,6.199471509884524,0.8030026627247362,0.0
1.6686343389010738,2.3219440776504108,-4.102353259399042,-2.328969512060472,-8.403674171439055,-3.4900356590304895,0.0
-2.781691489981986,-2.628231841528388,1.9415162711244252,-3.724071943169844,3.6138203382606107,1.3904825030285088,0.0
-0.24201075167813002,-1.428026168206199,7.467910261345209,2.7133027731090937,4.718251138624587,7.681557512029071,0.0
1.750697406865232,3.2261866468445417,-14.140231386581632,1.905811466542548,-9.223043507625636,-14.034871668565904,0.0
0.8325747174873996,0.5161388364854478,9.954182692337236,-3.635349390281845,6.472198461182637,9.7565656116787,0.0
-3.7132727068702405,-5.230102300178946,1.5790330919326,1.2075996018594697,0.482290692965879,1.6602287423897943,0.0
2.9885542004015466,5.37154547219583,-11.04969658765489,1.6583472631486873,-6.367987010568212,-11.003181037569792,0.0
-0.5698631101940277,-1.9698026333114538,12.56594085703058,-2.2014764845576904,7.801196936351523,12.51899180754044,0.0
1.0352921588100237,0.14686837197742303,-6.730781907047955,1.4373189397406658,-4.3629312787687775,-6.767181521913697,0.0
-3.7564389378574665,-0.7709791379161921,-1.9746727218080864,-0.8385752587402795,-1.5685996822357782,-1.8824460613352159,0.0
2.999168989682281,-0.1696001571365406,8.858342130651673,-0.2423038796176336,6.311424232271951,8.759078683181853,0.0
2.409519046338312,3.3409929113143066,-11.015903776094845,2.271975167460243,-7.2294238510895115,-10.933445593251129,0.0
-5.807325261332321,-3.659715504741244,8.178059632357414,-3.5585756442659258,4.291232379162779,8.15902329327736,0.0
2.2022990176331567,-1.6407334843013381,-1.0111660883703257,1.727723371710512,0.6577320278985788,-1.057714823361103,0.0
3.4909989118848537,6.759437023928014,-8.572603156229098,2.8256701370412487,-4.956436205858876,-8.631949062740029,0.0
-2.9716935146031265,-4.078471010830996,15.45831495271204,-6.24663679024123,6.4321881204693225,15.781309386495268,0.0
-2.885069556631844,-4.417324286353308,-13.567002997379143,4.9620198152876975,-4.84778205216496,-13.910248403691018,0.0
5.453742814544688,9.0259678035963,2.69501116952289,0.1773775229870186,1.9000226804014628,2.527845413261661,0.0
-1.6840725620811916,-5.302280802045267,9.146160992903766,-4.510029725628782,0.9462101046606248,9.907239464903363,0.0
-1.8631415068077701,-0.7488305918587373,-12.620437101178581,4.472442137351732,-3.18555164752342,-13.290080216251473,0.0
-0.17246005181800322,1.9733202731112807,5.64181542946395,-0.5589329525625055,3.963785832560255,5.492773027520886,0.0
3.2385916160934185,-0.05405338752922944,5.359879416113018,-3.564869824324582,-1.9870189557003606,6.22441380482189,0.0
-0.7281749923743797,0.826991014239281,-11.667343572243757,4.10837906016284,-2.2017893681758616,-12.465754000884198,0.0
-5.045094266601438,-4.138311818089529,9.196661069027687,-0.6178229306908567,5.062365533705897,9.381536853784338,0.0
5.600789335945166,3.9056988607473517,-1.554999254094474,-2.8727308095556907,-3.9147985715476037,-1.210274591802292,0.0
1.2835675976969716,2.0318496864220927,-4.110363087436659,2.2725214326104823,0.45454307994328014,-4.661305886888622,0.0
-8.160110224925722,-7.630787255346757,4.951991310880626,1.2893268569414202,2.133449054694174,5.438386369038307,0.0
6.894431603793492,5.718093421315182,-4.814571274475576,-2.2761732145764433,-3.2238015766449393,-4.988523402193444,0.0
1.4496673655263717,2.4700714223273055,6.104000746254674,-0.9680889645725388,3.6574892789082787,5.82589359076794,0.0
-7.778132023763566,-8.042546341376983,-4.880596087644563,3.4359569989888152,-2.783435474573485,-4.362226558513226,0.0
5.169063215418051,4.703614480588541,-2.6246656641200974,-1.2737340799044732,-0.8414751195967428,-2.9328505689250695,0.0
2.331227280223078,2.874213082694004,12.665000821343122,-2.2417306430058863,5.985013986439054,12.606423702038542,0.0
-2.703675194571969,-3.000370096752923,-15.897236921285016,4.621823641280029,-6.421550744497518,-15.866110318281512,0.0
-9.5976908735619,-8.587361804596839,7.561592276960417,-8.505565873183947,-2.3296991283341804,8.0302314020984,0.0
17.181184044074538,14.270831321677141,2.6011916807886433,13.580255524328665,13.398371867449479,1.4614022167716552,0.0
12.318576231961046,16.259260330030802,0.11658253523980125,-7.996556777456152,-10.727988801935453,1.6540765988364068,0.0
-75.24227030913313,-76.96198270018164,-11.93090495711379,-18.517565363555523,-11.599341680610678,-12.827924823675398,0.0
