-12.87704735929719,-1.7271973480276435,4.14484919811263,7.947169588125032,-3.102451759661706,10.537056998087644,0.0
9.854697946786786,-0.0176223564972105,-4.434693085313002,-8.868871764160417,0.7026045464041377,-12.56296445664199,0.0
-4.001713984715346,0.42809096392334484,0.32763527242675594,3.3422782408453733,-0.5160788677822601,7.277505484399324,0.0
1.0551304171004605,0.9019712381098501,5.782469435840347,4.099927105491506,3.686465659568031,0.7619743306891797,0.0
-2.11869761007633,-2.593468664729688,-9.544398228102946,-8.089538956001906,-7.29076286500651,-5.886242627492408,0.0
2.6530255606581257,2.8327397850899976,8.662874302666783,7.338517389570756,7.618702558237584,6.889759942595753,0.0
-0.038141022954176096,-1.2165713532129714,-4.467263044011856,-3.7871497353807744,-4.56135269702294,-5.455997901200969,0.0
-3.5059104267758845,-0.9937005068823654,0.013730443502443124,-0.08254534961932855,0.9200892343276016,3.060604897894284,0.0
4.937314082778265,1.8888383744124169,2.1990262535713474,2.3067440199063762,0.9190311648282075,-1.0909031728916365,0.0
-3.3865168108429544,-0.26393771130313914,-1.004971652010708,-1.809504033728429,-0.1757785127278606,1.2868370796071429,0.0
-0.03350219011513711,-3.0397957586258895,-2.8613991682877096,-0.7056847413943088,-2.5672305841690264,-3.762889378390158,0.0
3.2667381693089776,5.606093061342114,6.735213796914536,2.866275594003565,5.465574330157945,6.0964053166450185,0.0
-4.9200737169218165,-6.1654304235888215,-8.28842837036373,-3.069987565726209,-6.612025836625149,-6.3103956395302925,0.0
5.131247241142359,5.448670026384877,7.620665606211562,2.1066680816972916,5.7273745471870825,5.104865218316393,0.0
-4.37529778232774,-4.0347153769835264,-5.955449691866723,-1.3388229145639932,-3.804844559766031,-3.787550642889727,0.0
2.657671667075147,1.8615090325544625,3.6367064633306354,0.8576216871874182,1.6131758194576797,2.359206649644966,0.0
-0.5021199695758022,0.22059296237381343,-0.8169231045509945,-0.420628340556872,0.35911706118631004,-0.7729928700097644,0.0
-0.47349579797780206,-1.0528176776217335,-1.5402494873602002,0.1877491891116645,-1.3656588422171683,-0.5048162692183076,0.0
-1.3169801026046226,0.9867950543839961,2.831858550049355,0.3522319722811326,1.056985419327571,2.0819460514170665,0.0
4.9783616294770985,-1.162196340626509,-3.451471724643291,-1.7518547535391722,-0.3135133432417122,-4.627956620186508,0.0
-6.245791689837717,1.4890309058313642,3.165509548895165,2.2863795236082454,0.5074217804073685,5.652723468919022,0.0
2.189330881713161,-0.8585409726258455,-1.0022473573173527,0.3094495888282425,-1.753623712503096,-1.903518429521505,0.0
4.200394954490994,-0.5524271573573889,-1.983670700750432,-4.168447845307273,3.0348131284058004,-4.335447279904924,0.0
-8.293272769420247,0.6089611670090571,2.676760444807183,4.684509181440875,-4.285498924989839,6.804601021909111,0.0
9.697971402435936,1.8827502821061668,-0.29497048286064276,-1.165360862091228,6.092395955279039,-3.655261143807488,0.0
-9.912059091391304,-4.911470551262423,-2.030486416684469,-2.283191712793651,-7.396129431452411,-0.770296166059196,0.0
8.490729155373513,5.768946831651305,1.45347583027893,2.6207445106064053,6.460574117241841,2.483244478912491,0.0
-4.940366677472751,-4.325474837928459,1.5218898653298032,-0.5410175811475153,-3.5492984700058656,-1.6445009541837956,0.0
0.9638641827493903,2.1188280738011054,-4.7248279787061485,-2.2700403430945233,0.31179579668636515,-0.036851444198776034,0.0
1.2046994609018928,-0.1274935805787379,6.247569853064912,4.656176601220173,2.029837167696029,1.6015985459451918,0.0
-1.1863140391620715,-1.540178045343756,-5.140731576204596,-5.633799722088707,-2.8946686676461435,-2.498543795345049,0.0
0.5317485421914642,3.4035081206339504,2.5745462592417168,5.454044171210753,2.6640786194330284,2.8464441754736782,0.0
-0.6090585143651704,-5.636059204625507,-0.8550414816549917,-5.384056182907151,-2.4826312088375495,-3.35674783037719,0.0
1.309508147732464,6.817436624098205,0.6524969666841755,5.493730156988309,2.8177616434974553,3.9406080354083177,0.0
-2.2199631278572625,-5.444746516568461,-1.2889011256774148,-5.052019630749606,-3.444397771896659,-3.999114897985918,0.0
2.9576164031688967,2.0769517735674032,2.0677640918669353,3.9685155123454923,3.985560965837213,3.2848140843534326,0.0
-2.1984566411207327,1.7082268524289297,-1.5462807571217787,-1.782044683841712,-3.261336458381832,-1.0961427412252307,0.0
-0.7208346666238759,-4.913861143596446,-1.2977927833100609,-2.013403064272743,0.4061367090870269,-2.9074529649897505,0.0
3.7633763816811556,6.700093847693346,4.522385506899698,5.619394888096337,2.913190463832003,6.450826945549065,0.0
-4.345727685938164,-6.231163012103138,-5.010995984395818,-6.2034752926265035,-3.9863118907565225,-6.414082356561385,0.0
2.3647370671652355,3.510215867719036,2.133685433042178,3.350793806530123,2.260989376988592,2.728853390926321,0.0
0.5464848259185996,0.5175430416761222,2.3752413784943887,1.272091804248026,0.8812458772070391,2.1572587241334484,0.0
-3.141154012223284,-4.269261322097452,-6.379771950222373,-5.9250992267859965,-4.01616558921407,-6.17745094479459,0.0
4.818549135365452,6.071128522031077,8.239226644875101,8.851412527862813,5.963927222563332,8.171783114565054,0.0
-5.1072607027175465,-5.590272905495081,-7.810482941770655,-9.263699631047672,-6.138605697398992,-8.064937787794943,0.0
3.151043049785738,3.7970611188229446,6.671555498517397,8.945739438229394,5.238420709362169,7.325157773877927,0.0
8.952245031328367,1.8610326693587462,-4.372775503581295,-9.719273403571236,-2.647226297387075,-5.435354231977539,0.0
0.310946583208774,0.4937043722217491,0.7382590623311756,1.508464643689455,0.22822719681083067,0.9834468613431336,0.0
1.4969195047208899,3.7871178995778614,-1.1686911651949596,-1.5708141378831342,1.0807049388121464,3.299072150108335,0.0
1.9926721549294635,3.208618613605903,4.607706831401262,9.443350005068034,1.5220240512340588,6.312110152272927,0.0
0.6346852628425329,2.918595011775127,-3.1774740255094924,-5.335371014609797,1.8669860686146977,2.1757926051051295,0.0
-12.21837397204506,3.2965562116551794,10.343878707676266,22.19496545775245,-1.5287747035073158,21.42713077693012,0.0
6.326511384018744,-7.449300796923914,-9.918323814065907,-22.91237018895912,-7.508627925751092,-27.56877308270513,0.0
30.05735175225124,7.6936697673882914,-6.152748029965793,-9.003539128415543,13.347835518864823,-8.268635157006349,0.0
-35.883971986763314,-0.8851456214595574,23.16881089877139,32.20422591683706,0.5522284827319597,36.72014736382666,0.0
5.648254525393256,-5.623444912613701,-23.28855640602252,-22.001011083774518,-14.812443158618404,-28.686480374834424,0.0
4.85275691203888,3.2670685407677884,5.958907890000064,1.4750982231997203,5.939453985520204,9.180896408270861,0.0
13.945648612776287,6.639659074587884,12.452669448059284,11.600040565464827,13.593865075024118,1.0127232640945876,0.0
-24.208812491284387,-12.963350781371835,-19.445515067007182,-18.03040336672075,-21.519488796222042,-5.519150409911838,0.0
15.597350194422855,11.458559578510316,14.424622049966768,16.55705844339342,15.250653783749462,9.563214336416408,0.0
-6.145095951811447,-7.144604418418883,-7.418659270039419,-11.029839481801078,-8.972895864904464,-10.602002603380202,0.0
-4.139791953842531,-4.697119140804647,-6.0655515613530815,-0.35253442992899225,0.5297653345770394,-1.5786224182639814,0.0
13.367337473236331,11.91223658916439,18.409146816618623,10.371439049905293,9.966819049675854,13.461555449868202,0.0
-9.090504324172098,-2.189359434703888,-13.014952951315037,-4.609250356227491,-8.774508870442999,-5.289101144022807,0.0
0.24620435411587133,-5.79504101921061,-1.0275335939967878,-6.143409195255809,-1.928007616319216,-7.064087288865278,0.0
0.6468620929748036,2.8702919472531514,5.22437870783493,4.494398150374754,7.845515741994788,5.179653028021583,0.0
-2.241662158196161,-4.571179543525806,-3.9124412704976996,0.42663442244435756,-7.265660319246701,-1.9785523198741983,0.0
8.962473505028726,12.444790825666075,9.896760839707833,2.55263954081227,10.064847428306242,7.052120219806224,0.0
-9.74541000681388,-8.997511627054791,-13.628525303886638,-2.5587851829389816,-9.890143803032277,-8.525205991618876,0.0
4.0207093631810205,0.5629694034047865,8.787105418286506,-2.279410787932509,4.212787726328533,2.2179564370209457,0.0
2.660120274775618,-0.9765290859085499,-2.1199110696186003,2.307168037760401,0.31666321658709,-1.6664986736085634,0.0
-16.877527179737488,4.323257246733489,3.2722510498990314,7.413929305136691,-3.2898118704468655,14.663094430452224,0.0
-4.767079258395059,-5.493924494423557,-0.7140449554174689,-0.16522814528170254,-4.720439059509161,-3.3333470644118672,0.0
37.39138596865817,-1.6237818443954133,-13.565369685114067,-23.192137545045387,9.908644873583276,-29.905139003780423,0.0
-29.530820090305994,8.191674678986452,18.44002050338066,23.623184326610602,-1.1653513124259387,33.11534403761766,0.0
8.072414909553597,2.8978035767211328,0.7163187083564451,3.978207221396411,2.1044254361344117,-0.929324556432823,0.0
-7.808128608138599,-17.081754440696514,-13.193011715956517,-16.85459107153722,-10.36515195449563,-18.638758376438982,0.0
9.842719007487606,11.647354632620171,3.606440905681636,3.981739656420819,4.719347307128903,9.483535749466439,0.0
5.95260986605953,4.498916714867739,11.843761379304404,10.241745924057854,11.071713914962851,5.140811789195117,0.0
-15.002422480745802,-7.234345194410777,-11.951316511492594,-8.585323993116047,-11.997855586117876,-5.570813388804741,0.0
12.256748886186477,6.677322427007165,10.735887294315491,10.575019347973535,9.91935703646397,5.558438696567985,0.0
-5.5195603662357895,-9.724186889543283,-7.907179469271989,-12.861042920514386,-11.154439595477829,-9.859606087678928,0.0
-3.9955163239898583,3.5733100501022914,-8.157917444983665,0.2100707487538723,2.310436665610301,1.7653178726448726,0.0
1.573445111779849,-4.950339295891056,10.493965939126168,3.155234254803296,1.7369802341583611,0.4849961322265406,0.0
5.378368982248559,12.191570434372407,2.553800390934376,6.300378430399331,5.041526626188464,7.445276904477371,0.0
-0.4904353119734789,-3.0076505699883804,-0.8660597961290439,-1.1026755288830772,-2.5415006275974834,-3.111912413919524,0.0
0.46186534375392685,-10.738210646498956,-0.8699480995518297,-5.733199530119085,0.31713917479785264,-1.8905863256043565,0.0
-6.384084823462607,12.916969800513796,-6.625407484358187,0.2825906561551603,-5.658799014868962,-0.9318455263056428,0.0
-3.458755023097515,-10.795900337874409,-1.2229234314474577,-4.30583115113361,-1.1710943563303935,-5.416153941688159,0.0
16.064634577329095,11.966237703765579,17.344656807569258,17.714973928272073,14.970306133922277,19.440490442555152,0.0
-8.816180758423517,-4.599752799445439,-11.577492105052148,-11.230362043401291,-11.098505123612814,-12.206087605757165,0.0
-5.3065374399127085,-6.188097631229916,-6.109970909224791,-8.77227218140956,-4.585062164668066,-10.564830156398996,0.0
9.934378566882895,11.006115735026919,12.431198361040478,14.655889657464934,10.192336240357905,16.572582689900415,0.0
-10.745321129875673,-15.943285420682765,-16.093155740864628,-16.094977514710173,-11.726771544188257,-14.275042402022532,0.0
10.019732437283398,16.44336093100472,15.043822443558005,19.783675564743223,13.16815982016427,14.957784225454896,0.0
-8.499647791594109,-4.295050502149589,-5.270700550272501,-10.676973954321413,-8.560884244391541,-5.8719512757707015,0.0
3.7676550008067644,-2.8914203026861323,-4.408160942057538,-5.565940253707563,-1.5161648471057865,-5.446916128889414,0.0
-0.8639569409541329,1.0646079540324183,2.445614349624865,3.578912795359754,1.5266324442809482,2.839698575122147,0.0
-2.4559248659974298,1.780058993921663,1.325910069946368,1.822112867037337,0.1530753281707558,2.0599843587452753,0.0
8.447295625292304,3.365212877903925,6.02756286254699,10.977464564232502,8.60930134820283,6.675609453923118,0.0
-10.536555120561397,-15.713071123958848,-15.861975930459367,-21.12275356496903,-13.974261913119244,-16.233500220049233,0.0
0.4800210920130663,0.717763522058385,0.6435147196798966,1.3185195601585966,0.2881923671001222,1.065762616000127,0.0
0.009598186496393511,-1.1436709936616538,-0.42306096715930974,-1.3300330440531263,-0.3880270219794661,-2.1103235883024416,0.0
2.2456652064618114,3.6138646786629463,0.6223064569158212,1.5269378824198332,1.2148967738773688,3.5685758805777064,0.0
-1.186569230385075,-2.580857953633053,-0.5684300762909947,-1.5324062470747162,-0.5640842445301816,-2.9188658219207415,0.0
-0.04547642311652238,1.2317520959756554,0.7442022592347355,1.7694337969308074,-0.34658903580204714,1.9377219334857176,0.0
0.12130754481483304,0.24129155434333807,0.06268617802842608,0.23936654485606046,1.2116840297399203,0.9984500292950869,0.0
2.4715780080617202,-0.8738343918408704,-1.7626524234375742,-3.955637305184118,-0.8844107102855929,-5.094052037564819,0.0
-5.830078433913021,0.10395682255383093,2.663860417128328,5.559157343523465,-0.8357687941545971,6.449843142407836,0.0
5.043161582810043,1.0153098629200692,-1.1806403903385034,-2.386152215467749,2.295854562050061,-2.310287606628885,0.0
0.8723720004201149,-1.1310063089976368,-1.9335036838655912,-3.3045337452675616,-1.95439053149738,-4.434423371549495,0.0
-6.324958121595888,0.1498100328919439,3.4395370516889265,6.031995199293103,0.017258019848524053,7.090699756299173,0.0
6.040806665357461,0.9311855745650689,-1.186714800085314,-3.126652173439801,2.111080733198442,-2.9737557349975274,0.0
-1.5014776191796106,-1.262578333297889,-2.6934571475290414,-2.1869033249119916,-3.0740134196754036,-3.052214479858429,0.0
-2.298779202290322,0.6919299768770215,3.797026848271088,4.5281694985962,2.037854281040227,4.691594445968412,0.0
3.533430449068919,0.4920862396053337,-0.7489427718597795,-2.162116185489536,0.8174083007905605,-1.5634616277779196,0.0
-3.3588591443028792,-1.4710998864084965,-2.915557339937722,-1.579813441145315,-3.3912411413170553,-1.61644238001743,0.0
1.833797255105697,1.0618428249560619,2.931154812535953,2.357311347898748,2.8381342994615135,1.5423189703946842,0.0
1.3730949470025542,0.7386434825058453,0.43822465093894925,0.16060088854742136,0.7028764685363444,0.3712131119859071,0.0
-3.8779771761033044,-1.9755837260753015,-2.862115685089249,-2.152684900648234,-3.2388953688874857,-0.9760000485473259,0.0
2.7809334739769875,1.06500928086204,1.7019582853812691,0.9456025278904956,1.9552610893329307,-0.2236251933535024,0.0
0.6754118732317949,0.7918292335828632,0.9609816187478004,1.4647919728594345,0.9513819825150674,1.037102857243834,0.0
-2.3665163825014215,-1.165496633076391,-1.7069335813687572,-1.6715075739124565,-1.7350750899838014,-0.12749808356385783,0.0
0.8857494096928709,-0.19700193217422401,0.13588820971422122,-0.266276362963005,0.25465695391550147,-1.282098753028628,0.0
1.0557127210378283,1.2808014187416805,1.3341301808026047,1.4413209710471777,0.7880483817896082,1.398633887744682,0.0
-0.8084417524249974,-0.7040122364222887,-0.7586483198265297,-0.4089481081647825,-0.08422230745077902,-0.039897634773356554,0.0
-1.0870482502091845,-0.9805081753442337,-1.4147375707866676,-1.453691972616649,-1.2777601852324478,-1.7293042968999432,0.0
2.196740340114453,2.292201538420797,2.910165633069671,2.21039584689239,1.7811261238077205,2.6776459203067318,0.0
-1.1277950092565647,-1.9707507291462425,-1.7376121486100538,-1.2119299662494813,-0.7472049140595097,-1.8090390079828522,0.0
-1.0842720099784369,-0.05212460674479287,-1.339106729466991,-0.75281932041554,-1.2112837674402628,-0.6725339912310079,0.0
2.1830767756597784,2.0865309297056687,3.1167522016138243,2.144137733871928,2.2690698389682202,2.7614333596499137,0.0
-1.230512980049145,-2.2001356740215012,-1.6995947620832832,-1.8406934197503542,-1.0918775648075678,-2.460258628899867,0.0
-0.3307736398692139,0.7018731776947044,-0.9524708929746364,0.29303641761963745,-1.1102795406605888,0.3871919325573177,0.0
