1.83000487705087,-4.394591050033561,-2.663981682467808,-0.4629974933921872,-7.563341020973056,7.453942448235871,-7.839736617395587,-1.5331074501163613,4.422100780694009,-0.08358524747295348,-2.8809391880580915,0.28911345008970457,-7.592108689361034,4.795029906975232,-1.5254068228966613,-4.532371628492605,-150095.07090986622,0.0284999999999999,0.9055,0.3355,192.0,0.0,112.0,14.0,56.0,5.0,64.0,0.0,0.0,0.0,1679335239.9602413,0.0,1.0
3.6732835951457616,-4.170762099239269,-2.301852397460779,-3.2478810725435814,-12.479621612286962,9.845834362654678,-7.837283746235293,-4.44692638805553,9.550704967963995,-2.3835806854889725,-2.7183593261133865,-0.45187454819104644,-10.61919700151553,5.196764304437515,-0.330191778221927,-7.912789647056552,-150033.76007482532,0.0284999999999999,0.9055,0.3355,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.960253,0.0,1.0
4.562292373434145,-3.1647303040090726,-1.5709586456440512,-5.04026119406519,-15.238631488201264,10.83428735832912,-6.7607527245914625,-6.37243538512854,13.172243752431697,-3.8231583411398926,-2.0376544614104457,-0.9859594304890731,-11.895979939597147,5.062894848293652,0.9389857582191077,-10.059038096052205,-150022.49479561983,0.0284999999999999,0.9055,0.3355,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9602628,0.0,1.0
4.480032336641877,-1.7029270943880555,-0.6857828712237364,-5.616579341219257,-15.617125954507543,10.39073696376883,-5.062111149423188,-7.104901818055936,14.702954689775481,-4.262743706454923,-1.0842690417574765,-1.2249543506674376,-11.43775774024627,4.453985441520388,1.9740651307472632,-10.729954808846202,-150155.21945419544,0.0284999999999999,0.9055,0.3355,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9602723,0.0,1.0
3.621737239415598,-0.1542506078985184,0.17236523449435115,-5.056077515675678,-13.68699987756331,8.568441216352738,-3.145765667771421,-6.669022960582474,13.824303834531875,-3.7893007825263716,-0.12447540765350595,-1.2005587709178505,-9.506510785595793,3.440395307485616,2.553272939524513,-9.8650991879272,-149919.4756054253,0.0284999999999999,0.9055,0.3355,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9602828,0.0,1.0
2.3059176779102692,1.1350684622439227,0.8468281232297166,-3.6729273241217513,-9.82438846222827,5.598163894996048,-1.2369582678042335,-5.24587167442553,10.66583958442834,-2.6710162165249507,0.6306768713678412,-0.9865773446812067,-6.476947941757629,2.080179638780436,2.5670779152938827,-7.582501375752287,-150087.20309581794,0.0282499999999999,0.91075,0.33575,192.0,0.0,112.0,14.0,80.0,5.0,64.0,0.0,0.0,0.0,1679335239.9602923,0.0,1.0
0.8712068051585469,1.9511437187236371,1.2353044267722053,-1.9054544535893,-4.672353818073006,1.9017518243207903,0.6373387393965082,-3.1227340410778552,5.842468663052259,-1.2971878708506317,1.0959878599159554,-0.6446241981116492,-2.7176555463851173,0.4068719941842289,2.0514246782850005,-4.185084697806531,-150029.13326372305,0.0282499999999999,0.91075,0.33575,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9603028,0.0,1.0
-0.40897335453418293,2.249592908216301,1.3221326208408595,-0.16585178271639123,0.9626897903614662,-1.9858080683061843,2.471604623941218,-0.6607032893995459,0.2527666890871956,-0.051467448711699504,1.2947081232941344,-0.2280945972013697,1.3758000053325787,-1.4873664947310914,1.1649292777941955,-0.151757686538879,-150014.02348447128,0.0282499999999999,0.91075,0.33575,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9603138,0.0,1.0
-1.3727904127574462,2.1240637317704465,1.1923944817007595,1.2514230956234815,6.242013203934036,-5.527950884664676,4.144408516482915,1.736204767104411,-5.154261208230693,0.8196920431444106,1.295562212890669,0.1749833645665646,5.28101631655624,-3.3506186889112417,0.13699070028368432,3.9008027586602196,-150148.2457099254,0.0282499999999999,0.91075,0.33575,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9603236,0.0,1.0
-1.9721892853488345,1.7295370647566344,0.9605767927522155,2.202437340653942,10.389145848124155,-8.226193433069326,5.405745142512956,3.691604318022595,-9.518337218561246,1.2804784514762728,1.1678114394652983,0.45697633800694204,8.36661383412902,-4.795815524000297,-0.7869641806174297,7.287631899546739,-149911.13840474348,0.0282499999999999,0.91075,0.33575,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.960333,0.0,1.0
-2.2407688332458466,1.19223288609256,0.6813386051253802,2.6744509655638797,12.770346897677058,-9.63094038113664,5.978777445182111,4.940187399986616,-12.136118734817188,1.4384077750708788,0.9488033742816047,0.5674910289226938,10.070926022782203,-5.455551868717507,-1.4419724656669892,9.406615138167439,-150080.3858137591,0.027125,0.912375,0.339875,192.0,0.0,104.0,14.0,72.0,5.0,96.0,0.0,0.0,0.0,1679335239.9603436,0.0,1.0
-2.2467071490864026,0.6179361422001239,0.3540698038138226,2.730406382401352,12.998930726990565,-9.439165541260465,5.6856459276894995,5.352794730982346,-12.561198010570678,1.4234435170848148,0.663880349273942,0.5439025392796148,10.103029386620051,-5.152124421883727,-1.7607731233773336,9.87329743440008,-150028.64152534504,0.027125,0.912375,0.339875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9603531,0.0,1.0
-2.0515269044846924,0.09369055626404332,-0.02383352413362161,2.4775967425322207,11.048723333146029,-7.630703895297138,4.456251792035147,4.924067968645893,-10.780128259567817,1.3313832283365645,0.3251014988448979,0.4697815285621356,8.488522693422574,-3.932876744259481,-1.7660519191107635,8.611254762065101,-150003.54051632172,0.027125,0.912375,0.339875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9603643,0.0,1.0
-1.689440630571653,-0.322857571303111,-0.3990987967803945,2.020200346096786,7.307744873163998,-4.545297046015605,2.3633090381945863,3.7477278787236905,-7.25820036255746,1.2178034627901546,-0.06662609759359528,0.3910426022768152,5.497306636977505,-2.00256116200816,-1.5315966296069696,5.873440860045143,-150139.46147435447,0.027125,0.912375,0.339875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.960374,0.0,1.0
-1.1715190162724625,-0.618105409375322,-0.6905035595271876,1.4286026060521877,2.4977322188094746,-0.7925255898562256,-0.32066266983030545,2.018592945750626,-2.782743163089158,1.1137657938934797,-0.4904597611689825,0.2975693464014304,1.5960514555934466,0.3208342629152323,-1.12610049900894,2.179000178068158,-149906.86922155254,0.027125,0.912375,0.339875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.960384,0.0,1.0
-0.5082148828054063,-0.8386275684494806,-0.8559076906747167,0.7358362398896254,-2.4995000975586628,2.9393845765624604,-3.1020244408659394,0.03635837147179899,1.795807140566403,0.9930265098858602,-0.8941231014949538,0.18134419671821211,-2.5503254097678436,2.611575548335278,-0.6244851909390032,-1.767168944218735,-150075.55783695672,0.0295625,0.9131875,0.3409375,192.0,0.5,0.0,14.0,72.0,5.0,88.0,0.0,0.0,0.0,1679335239.9603937,0.0,1.0
0.2632799601528486,-1.0238951679613457,-0.8932702504076264,-0.047672747621239075,-6.8218790240245895,6.018861967860776,-5.344702755159883,-1.8499337860165017,5.755337062664374,0.7550950954161006,-1.1796636502538371,0.0635861214984561,-6.136699669866008,4.37497010928986,-0.08835394134631969,-5.217516645375969,-150034.27416494777,0.0295625,0.9131875,0.3409375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9604049,0.0,1.0
1.0615510240995718,-1.1697399958393007,-0.8114983723341229,-0.8779172167755878,-9.762258832997627,7.943473764796245,-6.515496040894391,-3.323123909653888,8.526462035194513,0.2954636828885189,-1.248796528579902,-0.03169415675067766,-8.435843424059378,5.201311689454098,0.4325046217451556,-7.5433063691854905,-150001.68532153193,0.0295625,0.9131875,0.3409375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.960415,0.0,1.0
1.7634150020536392,-1.2273529058048123,-0.5961719627361637,-1.65725944384437,-10.864447594950057,8.390967603183718,-6.3623172871273965,-4.1690530414513525,9.719347200183869,-0.3994496153642899,-1.0588190817386902,-0.12652611663650748,-9.051854897462803,4.941643209913522,0.8970842003515256,-8.367872434509621,-150137.6286313091,0.0295625,0.9131875,0.3409375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.960425,0.0,1.0
2.2280123917420553,-1.1295783202335574,-0.2447793976479513,-2.2447554975093293,-10.01351935806926,7.317148364922019,-4.954535265805539,-4.290762870231077,9.217182052537382,-1.1931944961438106,-0.6340886971218955,-0.2662097567793493,-8.00956500026431,3.749046698463207,1.2818759631217116,-7.6466222208032875,-149904.29877094016,0.0295625,0.9131875,0.3409375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9604344,0.0,1.0
2.3354254149538036,-0.8465993567934076,0.17765429733445037,-2.4935588434759275,-7.475408389415755,5.024766864471253,-2.6128124077976373,-3.6883512883257126,7.254065390483788,-1.8603857086164908,-0.06413373536221156,-0.43784296120601307,-5.649091681615673,1.9735410711170154,1.5381502630349875,-5.626696628161966,-150067.60061593063,0.02878125,0.91359375,0.34246875,192.0,0.0,112.0,14.0,72.0,5.0,96.0,0.0,0.0,0.0,1679335239.960444,0.0,1.0
2.0266633228867335,-0.37404506589588227,0.5625764085254752,-2.3102553666915266,-3.832827255478577,2.0722084033127715,0.19645278171868696,-2.4692986225347973,4.355356146690703,-2.198261753827511,0.5381277867063687,-0.5532313147777357,-2.4639361579657404,0.009631602641192671,1.6063545000844002,-2.768906144080759,-150028.35095266713,0.02878125,0.91359375,0.34246875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9604545,0.0,1.0
1.3306509806248243,0.25538123434426296,0.812871014684601,-1.6788743958580525,0.17223785178640583,-0.9214463880124129,2.8864175995133756,-0.8586301552415989,1.1077445650788391,-2.084412368131403,1.0474685845896592,-0.5122986955347382,0.9650998020521939,-1.7725964371112255,1.4330684021339888,0.35367118076435133,-149990.8447254711,0.02878125,0.91359375,0.34246875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9604647,0.0,1.0
0.367769550299073,0.9505842357175842,0.894233713300808,-0.6896424403047892,3.8179000930792064,-3.460570245758799,4.855366343339345,0.8204566260029296,-2.0101590560373275,-1.4982725725266857,1.3352573811993853,-0.2987741191996669,3.9959704826629547,-3.044842974261556,0.9956092943804826,3.1653614111821646,-150132.30891612876,0.02878125,0.91359375,0.34246875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9604752,0.0,1.0
-0.6729613252567601,1.5575271722367878,0.8111548443222212,0.461095348133572,6.517947582164007,-5.223824871738804,5.664438432982809,2.2280090556002587,-4.639809938691084,-0.5208453620134463,1.3122288121391366,0.0047001626849754174,6.042134166597663,-3.5874374106671745,0.3380153200745344,5.177137839537243,-149896.45330863635,0.02878125,0.91359375,0.34246875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9604847,0.0,1.0
-1.5774566096853877,1.8738706131595073,0.5601482787820409,1.5128056364659068,7.886062600201775,-6.027172384747246,5.195376246157039,3.1117998616933207,-6.478812787407346,0.6399313984909547,0.9586551939830859,0.29274570045805604,6.765429694692877,-3.3816958980891876,-0.45587576121091544,6.095544385218872,-150060.5151129383,0.030390625,0.913796875,0.338234375,192.0,0.5,0.0,14.0,72.0,5.0,56.0,0.0,0.0,0.0,1679335239.9604948,0.0,1.0
-2.158664247739523,1.759978747010992,0.15598787697775895,2.205669919133612,7.78609634385213,-5.831364438682378,3.6937582560651876,3.351352667773881,-7.2774370095785486,1.6683645575657589,0.3591469793650246,0.4923792765113132,6.195618593631949,-2.634015582885546,-1.255264129742781,5.86662267641546,-150030.60847885712,0.030390625,0.913796875,0.338234375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335239.9605048,0.0,1.0
-2.302164670266766,1.1300833125226433,-0.36628903209935926,2.4073197675217397,6.362540232802061,-4.735539115281334,1.5496495600385352,2.981404300735946,-6.984494355307277,2.253208739446767,-0.3864791921720263,0.5960388159633843,4.6320835004662015,-1.6322955130340908,-1.9902449599175185,4.706432949127866,-150127.9279742155,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.325575,0.0,0.0
-1.9923713223558739,-0.10103922646958452,-0.9466922275239482,2.1583508506117433,4.017523023394496,-2.947617365118326,-0.8548887681188049,2.1808129166106838,-5.784028898209478,2.1829887705042292,-1.2683792906272808,0.6484907754470464,2.455611623316475,-0.5638774905228221,-2.764856281904841,3.094469681291443,-149898.17439295942,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3255908,0.0,0.0
-1.3132107857244417,-1.7179161889975667,-1.4140197458413253,1.5481994666894998,1.2893058810487616,-0.8083646453867033,-2.9919223616750372,1.1568712189501227,-3.881516419801052,1.445440856212075,-2.150965415221079,0.6427763382899372,0.08887188999261753,0.45109591726379605,-3.4976309396192224,1.4644779210819507,-150059.57633967118,0.03,0.916,0.338,192.0,0.0,120.0,14.0,80.0,5.0,72.0,0.0,0.0,0.0,1679335241.325603,0.0,0.0
-0.42486074955632525,-2.945151206698248,-1.4807956380254357,0.639902728049698,-1.3114934407201577,1.219549893947626,-4.1894946093615415,0.03628902772257092,-1.3980682451114355,0.3280964244500151,-2.544752792050784,0.4634868247028925,-1.9895350867373587,1.235593506786028,-3.5395693288698062,-0.1507035188802348,-150031.90488003552,0.03,0.916,0.338,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3256145,0.0,0.0
0.476652857222847,-2.8148765237969346,-0.9008666430543606,-0.4656031585605618,-3.3912095860642744,2.6755973285978634,-3.984515992126374,-1.1185905710870525,1.4714479960138078,-0.6578613431963651,-1.8534319801654071,-0.02905871322680742,-3.3777425974552155,1.614363139058903,-2.022946964103088,-2.0132272772065303,-149976.98664390884,0.03,0.916,0.338,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3256257,0.0,0.0
1.206652142033013,-0.8359190903202238,0.3497570727597372,-1.580568472463777,-4.695596558353676,3.2682804335780027,-2.4097943614117856,-2.226880871718352,4.33531700949241,-1.0291260697081661,0.1512224664012427,-0.8703436883487123,-3.9189867852289275,1.5601336464333002,1.4050525359133044,-4.270957054673225,-150118.40613107756,0.03,0.916,0.338,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3256364,0.0,0.0
1.6335715777022557,2.532971766432932,1.9378448805440573,-2.433395097779133,-5.134418320307791,3.03792080580239,-0.03866464904509215,-3.1026689124997393,6.654049477694201,-0.5835641165124557,3.024778055343706,-1.8702807145075848,-3.718516021462719,1.225233094498373,6.066927003049203,-6.626599450968953,-149890.91007601144,0.03,0.916,0.338,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3256483,0.0,0.0
1.7047048529346034,5.869139162557772,3.204138470592503,-2.734270650494029,-4.783678121883174,2.384277947876516,2.2123567919891842,-3.4460219374711247,7.899484023542641,0.43363036974827374,5.6691565204292225,-2.583349186500535,-3.0125177299702486,0.8453168986355681,10.223380592770233,-8.253349972818015,-150051.95439481194,0.032,0.92,0.334,192.0,0.5,0.0,14.0,96.0,5.0,56.0,0.0,0.0,0.0,1679335241.3256595,0.0,0.0
1.4502696637880383,7.357403449895587,3.4377009181712577,-2.2932330546884394,-3.8318692957136165,1.8524563014144526,3.4306422803623327,-2.972436856817147,7.703337000320353,1.386671792204675,6.736613346238043,-2.4794258975844397,-2.03107214862732,0.6087149412095982,11.695147979769356,-8.089654162084294,-150027.47923463336,0.032,0.92,0.334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3256705,0.0,0.0
0.9664772071029084,5.631926681152693,2.231712090234139,-1.1053119431710128,-2.4929101910679172,1.8170569423157623,3.002893981958527,-1.591660671644238,5.914790860443638,1.5645485518644504,5.215329371979715,-1.2389097537035392,-0.9803223750576997,0.6097694021640496,8.849847480429716,-5.377571161677885,-149966.50367575928,0.032,0.92,0.334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3256829,0.0,0.0
0.38408960366715394,0.5162533516876318,-0.25376765112963895,0.5899156659771103,-0.94611557790099,2.2562084582019644,0.8870601695905243,0.46788739511062793,2.6918889906980397,0.5646839774364745,0.9671033849515105,0.9908694275386232,-0.06773855185659983,0.853084458922531,1.5196061263398342,-0.175664195004277,-150113.10876764165,0.032,0.92,0.334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3256938,0.0,0.0
-0.16754160298512666,-6.674564647802818,-3.2938135505832893,2.3289335509213203,0.6461051698761189,2.770215182742774,-2.2606191333415318,2.6788872282830845,-1.3939835045876805,-1.4508983293556188,-5.007148296189458,3.565523620681164,0.5522931483019793,1.2216587097410567,-8.575110461184668,6.398349646567999,-149887.40085213195,0.032,0.92,0.334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3257048,0.0,0.0
-0.5906683147002556,-13.464848360182351,-5.845678292209914,3.5455016474363195,2.097759204502051,2.7965064964495703,-5.231164172305089,4.372605349588401,-5.385293961854533,-3.7862354969403356,-10.772208010010683,5.568151843022882,0.8792723129179105,1.4524506126528465,-18.21121413415969,12.396756471048157,-150046.79114184275,0.03,0.918,0.342,192.0,0.0,120.0,14.0,88.0,5.0,88.0,0.0,0.0,0.0,1679335241.3257177,0.0,0.0
-0.8360691180947604,-17.02240817831329,-6.885238271695112,3.750049849452836,3.2051490638788103,1.847503728354539,-6.674164776167723,4.941052191126271,-8.18748338801786,-5.474421036455773,-14.067663283771289,6.134148147154395,1.082533056319983,1.2044793248426808,-23.68848877978128,15.64445074323153,-150031.94958352443,0.03,0.918,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.32573,0.0,0.0
-0.9039726057467576,-15.23447083000277,-5.767339153893779,2.7388692204409164,3.80084959703348,-0.27680361679105303,-5.695147436047563,4.0457026879923,-8.991150122147602,-5.621956526244027,-13.159849675592412,4.764095224527939,1.3551617898452708,0.2577360295790285,-22.190627095222624,14.523717782720482,-149964.82729492514,0.03,0.918,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3257427,0.0,0.0
-0.831357238572604,-7.64408147062003,-2.493105079990695,0.7003656166964767,3.807686044001347,-3.3414971183205893,-2.259156946673631,1.769834690524025,-7.56576996958529,-3.759489645954183,-7.590521936147532,1.5322592704021432,1.7439011866575385,-1.2975732222476495,-12.97333132112356,8.664830600352083,-150112.34880833016,0.03,0.918,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.3257544,0.0,0.0
-0.6718151863833262,4.1484349816410955,2.1811090271437052,-1.8136626243358975,3.238395809406253,-6.620917438017088,2.7595756564254934,-1.3334787565583959,-4.2921658636072095,-0.08112652902814865,1.5084154862278112,-2.8389376472734718,2.1273575688529576,-3.0527290303545715,2.110444368257248,-0.7522250216684938,-149888.07140446562,0.03,0.918,0.342,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335241.32577,0.0,0.0
-0.47559442538508456,16.793005568329953,6.889358907097758,-4.039985671700734,2.1755445957695905,-9.030324872276417,7.849784734332985,-4.350555171243371,-0.007342096076293103,4.497565835349514,11.635004862460761,-7.093975922535236,2.328716376040525,-4.439910978450325,18.92989460015771,-11.189305997962084,-150042.20903422945,0.028,0.916,0.342,192.0,0.0,112.0,14.0,80.0,5.0,88.0,0.0,0.0,0.0,1679335241.325781,0.0,0.0
